Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
27,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,incorreto,P-correto,FN,0,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
49,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
50,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
28,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
39,incorreto,P-correto,FN,0,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
33,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
38,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
33,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,incorreto,P-correto,FN,0,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
52,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
39,incorreto,P-correto,FN,0,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
56,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
34,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
36,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
47,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,incorreto,P-correto,FN,0,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
28,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
54,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
37,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
37,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
52,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,incorreto,P-correto,FN,0,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,incorreto,P-correto,FN,0,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
52,incorreto,P-correto,FN,0,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
48,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
