Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
15,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
36,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
29,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
53,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
43,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
24,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
34,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
37,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
37,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
37,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
38,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
17,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
49,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
64,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
60,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
62,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
47,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
34,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
26,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
37,incorreto,P-correto,FN,0,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,incorreto,P-correto,FN,0,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
53,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
11,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
39,incorreto,P-correto,FN,0,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
36,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
46,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
38,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
31,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
47,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
33,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
39,incorreto,P-correto,FN,0,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
51,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
44,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
