Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
27,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
33,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
21,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
36,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
44,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
55,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
47,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
25,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
49,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,incorreto,P-correto,FN,0,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
34,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
36,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
31,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
40,incorreto,P-correto,FN,0,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
30,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,incorreto,P-correto,FN,0,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
49,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
22,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
38,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
49,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
44,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
36,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
50,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
39,incorreto,P-correto,FN,0,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
37,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,incorreto,P-correto,FN,0,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
54,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,incorreto,P-correto,FN,0,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
27,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
58,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
58,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
40,incorreto,P-correto,FN,0,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
62,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,incorreto,P-correto,FN,0,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
46,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,incorreto,P-correto,FN,0,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
28,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
