Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
37,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
50,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
47,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
54,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
44,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
38,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
34,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
47,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,incorreto,P-correto,FN,0,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
38,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
44,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
45,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
13,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
37,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
37,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
33,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
33,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
29,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
31,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
37,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
53,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
40,incorreto,P-correto,FN,0,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
61,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
58,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
55,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
31,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
39,incorreto,P-correto,FN,0,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
40,incorreto,P-correto,FN,0,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
55,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
46,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
