Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
40,incorreto,P-incorreto,VN,0,0,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
40,incorreto,P-incorreto,VN,0,0,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
40,incorreto,P-incorreto,VN,0,0,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,incorreto,P-correto,FN,0,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
43,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
41,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
42,correto,P-correto,VP,1,1,0.805954465849387,0.9986979166666666,0.8920333397945338
