Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
53,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
40,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
51,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
51,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
51,incorreto,P-correto,FN,0,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
53,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
53,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-correto,FN,0,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
53,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
53,incorreto,P-correto,FN,0,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
53,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
53,incorreto,P-correto,FN,0,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-correto,FN,0,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
53,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-correto,FN,0,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
53,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-correto,FN,0,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
51,incorreto,P-correto,FN,0,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
51,incorreto,P-correto,FN,0,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
51,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
53,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
53,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-correto,FN,0,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
44,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-correto,FN,0,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
53,incorreto,P-correto,FN,0,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
53,incorreto,P-correto,FN,0,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
53,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-correto,FN,0,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
53,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-correto,FN,0,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
53,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
53,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
53,incorreto,P-correto,FN,0,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-correto,FN,0,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-correto,FN,0,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-correto,FN,0,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
53,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
53,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
41,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
52,incorreto,P-correto,FN,0,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
53,incorreto,P-incorreto,VN,0,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
43,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-correto,VP,1,1,0.9410963568266939,0.7997685185185185,0.8646957609885811
42,correto,P-incorreto,FP,1,0,0.9410963568266939,0.7997685185185185,0.8646957609885811
