Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
41,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
41,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
41,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
41,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
41,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
41,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
41,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
41,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
41,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
41,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
41,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
41,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
41,incorreto,P-correto,FN,0,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
42,correto,P-correto,VP,1,1,0.8999240890688259,0.9147376543209876,0.9072704081632653
