Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
41,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
41,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
41,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
41,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
41,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
41,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
41,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
41,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
41,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
41,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
41,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
41,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
41,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
41,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
41,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
41,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
41,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
41,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,incorreto,P-correto,FN,0,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
42,correto,P-correto,VP,1,1,0.9000377216144851,0.9205246913580247,0.9101659355330918
