Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
36,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
32,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
36,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
48,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
42,incorreto,P-correto,FN,0,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
44,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
26,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
43,incorreto,P-correto,FN,0,1,0.987037743042318,0.9988425925925926,0.9929050814956856
24,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
40,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
39,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
42,incorreto,P-correto,FN,0,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
15,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
43,incorreto,P-correto,FN,0,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,incorreto,P-correto,FN,0,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
47,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
33,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
50,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
54,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
58,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
45,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
26,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
44,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
43,incorreto,P-correto,FN,0,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
30,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
31,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
34,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
36,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
51,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,incorreto,P-correto,FN,0,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
