Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
53,incorreto,P-incorreto,VN,0,0,0.987159928807526,0.998585390946502,0.9928397903081446
66,incorreto,P-incorreto,VN,0,0,0.987159928807526,0.998585390946502,0.9928397903081446
41,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
48,incorreto,P-incorreto,VN,0,0,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
43,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
43,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
33,incorreto,P-incorreto,VN,0,0,0.987159928807526,0.998585390946502,0.9928397903081446
43,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
43,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
43,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
41,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
43,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
44,correto,P-incorreto,FP,1,0,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
43,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
41,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
41,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
43,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
33,incorreto,P-incorreto,VN,0,0,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
43,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
43,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
49,incorreto,P-incorreto,VN,0,0,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
41,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
41,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
41,incorreto,P-correto,FN,0,1,0.987159928807526,0.998585390946502,0.9928397903081446
41,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
43,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
34,incorreto,P-incorreto,VN,0,0,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
41,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
47,incorreto,P-incorreto,VN,0,0,0.987159928807526,0.998585390946502,0.9928397903081446
44,incorreto,P-incorreto,VN,0,0,0.987159928807526,0.998585390946502,0.9928397903081446
41,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
38,incorreto,P-incorreto,VN,0,0,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
43,incorreto,P-correto,FN,0,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
41,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
41,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
46,incorreto,P-incorreto,VN,0,0,0.987159928807526,0.998585390946502,0.9928397903081446
41,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
43,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
43,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
33,incorreto,P-incorreto,VN,0,0,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
41,incorreto,P-correto,FN,0,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
43,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
41,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
64,incorreto,P-incorreto,VN,0,0,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
43,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
41,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
43,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
43,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
43,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
50,incorreto,P-incorreto,VN,0,0,0.987159928807526,0.998585390946502,0.9928397903081446
40,incorreto,P-incorreto,VN,0,0,0.987159928807526,0.998585390946502,0.9928397903081446
55,incorreto,P-incorreto,VN,0,0,0.987159928807526,0.998585390946502,0.9928397903081446
41,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
43,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
47,incorreto,P-incorreto,VN,0,0,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
43,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
43,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
41,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
43,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
43,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
43,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
44,correto,P-incorreto,FP,1,0,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
41,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
43,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
34,incorreto,P-incorreto,VN,0,0,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
39,incorreto,P-incorreto,VN,0,0,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
43,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
43,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
41,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
41,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
43,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
41,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
33,incorreto,P-incorreto,VN,0,0,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
41,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
41,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
41,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
41,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
41,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
41,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
41,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
42,correto,P-correto,VP,1,1,0.987159928807526,0.998585390946502,0.9928397903081446
43,incorreto,P-correto,FN,0,1,0.987159928807526,0.998585390946502,0.9928397903081446
