Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
44,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
48,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,incorreto,P-correto,FN,0,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
47,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
41,incorreto,P-correto,FN,0,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,incorreto,P-correto,FN,0,1,0.985146629427447,0.9979423868312757,0.9915032262186163
30,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
44,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
23,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
40,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
51,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
26,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
55,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
38,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
37,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
55,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,incorreto,P-correto,FN,0,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
29,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
32,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
46,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
49,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
29,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
36,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
50,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
37,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
26,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
28,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
47,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
51,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
37,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,incorreto,P-correto,FN,0,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
39,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
37,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
53,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
45,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
