Dado,Label,Predição,Avaliação
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
130808.01530363174,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-3784.69504667588,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-17960.5011418027,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
15443.196119890792,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
62087.872637896624,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
102614.71124413236,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
75466.68972583693,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
11544.036703254787,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
46609.2414916691,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
87003.4640521394,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
56593.0863498031,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
196016.05038746385,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
91386.0488003303,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
176893.19669384407,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-11092.099107021955,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
21834.05185565768,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
112173.56616508144,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
28980.03810030341,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-99995.8878841682,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
64542.93573322466,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
92488.65357352216,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-89009.22979007293,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
12551.672296783585,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-156771.74912453134,incorreto,P-incorreto,VN
-39022.812617825024,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-135506.80651922326,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
18412.024292488262,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
139338.11755659303,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-221279.46445097684,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-75849.81869380051,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
32277.49396378376,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
2316.8806438197,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-175392.78776342503,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
166787.70060951143,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-26686.536761739124,incorreto,P-incorreto,VN
-132926.5075123745,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
62606.76075468261,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-218160.69210469123,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
2752.2508597232086,incorreto,P-incorreto,VN
99785.24797138176,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-214411.91719025248,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-79553.31745487021,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-77583.91962370937,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-25075.968605470567,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
8897.915677738389,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-99912.0123513256,incorreto,P-incorreto,VN
4976.538765225438,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
266437.2602856661,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
58114.04382373547,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-157492.33714967914,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
116774.40117121056,incorreto,P-incorreto,VN
133325.19643723193,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
72827.42308922509,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
71921.58810002437,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
22509.840402268397,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-63440.72301355424,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
123170.84207918624,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
-121471.7567871838,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-65712.83384358393,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
71968.40255654609,incorreto,P-incorreto,VN
-16024.5022162213,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-47002.45908035111,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-153699.66694071883,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
161986.0379329672,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-117126.30562482632,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-223946.4641286693,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-73925.47361959759,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-48522.76038251944,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
105672.07287286477,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-3008.488208465524,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23029.759652286062,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
-41065.29504054505,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
