Dado,Label,Predição,Avaliação
-9415.513080101626,incorreto,P-incorreto,VN
3586.90576151816,incorreto,P-incorreto,VN
20.74571560907828,correto,P-correto,VP
11576.022191261793,incorreto,P-incorreto,VN
20.74201018990273,correto,P-correto,VP
20.74015748031496,correto,P-correto,VP
20.73830477072719,correto,P-correto,VP
2544.679608860308,incorreto,P-incorreto,VN
14544.924301715871,incorreto,P-incorreto,VN
20.73274664196387,correto,P-correto,VP
6612.87495401802,incorreto,P-incorreto,VN
13059.720959886505,incorreto,P-incorreto,VN
20.72718851320056,correto,P-correto,VP
12408.424958254704,incorreto,P-incorreto,VN
5282.294983793228,incorreto,P-incorreto,VN
9000.734283339918,incorreto,P-incorreto,VN
-7547.076121067997,incorreto,P-incorreto,VN
20.71792496526169,correto,P-correto,VP
20.71607225567392,correto,P-correto,VP
-13199.975803708754,incorreto,P-incorreto,VN
-359.4676840367742,incorreto,P-incorreto,VN
20.710514126910606,correto,P-correto,VP
20.708661417322837,correto,P-correto,VP
-749.1129926488527,incorreto,P-incorreto,VN
20.70495599814729,correto,P-correto,VP
20.70310328855952,correto,P-correto,VP
20.701250578971745,correto,P-correto,VP
4432.528319216914,incorreto,P-incorreto,VN
20.697545159796203,correto,P-correto,VP
20.69569245020843,correto,P-correto,VP
20.693839740620657,correto,P-correto,VP
20.691987031032888,correto,P-correto,VP
20.690134321445115,correto,P-correto,VP
-14098.970423424871,incorreto,P-incorreto,VN
20.68642890226957,correto,P-correto,VP
20.6845761926818,correto,P-correto,VP
20.682723483094023,correto,P-correto,VP
20.680870773506253,correto,P-correto,VP
20.67901806391848,correto,P-correto,VP
20.677165354330707,correto,P-correto,VP
20.675312644742935,correto,P-correto,VP
20.673459935155165,correto,P-correto,VP
20.671607225567392,correto,P-correto,VP
20.66975451597962,correto,P-correto,VP
20.667901806391846,correto,P-correto,VP
20.66604909680408,correto,P-correto,VP
20.664196387216304,correto,P-correto,VP
8452.246117308181,incorreto,P-incorreto,VN
3722.978917553394,incorreto,P-incorreto,VN
20.65863825845299,correto,P-correto,VP
20.656785548865216,correto,P-correto,VP
20.654932839277443,correto,P-correto,VP
20.65308012968967,correto,P-correto,VP
20.6512274201019,correto,P-correto,VP
7604.88975492508,incorreto,P-incorreto,VN
20.647522000926354,correto,P-correto,VP
20.64566929133858,correto,P-correto,VP
18205.50923930912,incorreto,P-incorreto,VN
-2043.9974445099167,incorreto,P-incorreto,VN
2560.723339634073,incorreto,P-incorreto,VN
20.638258452987493,correto,P-correto,VP
-8007.223450324057,incorreto,P-incorreto,VN
9124.471945037576,incorreto,P-incorreto,VN
20.632700324224174,correto,P-correto,VP
-4986.376571616015,incorreto,P-incorreto,VN
1703.56903780581,incorreto,P-incorreto,VN
20.627142195460863,correto,P-correto,VP
5584.116764294975,incorreto,P-incorreto,VN
-13961.23890987182,incorreto,P-incorreto,VN
20.621584066697544,correto,P-correto,VP
20.61973135710977,correto,P-correto,VP
4746.982961726617,incorreto,P-incorreto,VN
20.61602593793423,correto,P-correto,VP
20.614173228346456,correto,P-correto,VP
20.61232051875869,correto,P-correto,VP
20.610467809170917,correto,P-correto,VP
-9710.12089853108,incorreto,P-incorreto,VN
20.606762389995367,correto,P-correto,VP
20.604909680407594,correto,P-correto,VP
-1995.490914513655,incorreto,P-incorreto,VN
20.60120426123205,correto,P-correto,VP
-8612.621744597203,incorreto,P-incorreto,VN
20.597498842056503,correto,P-correto,VP
20.595646132468737,correto,P-correto,VP
20.593793422880964,correto,P-correto,VP
4132.885922930586,incorreto,P-incorreto,VN
20.590088003705414,correto,P-correto,VP
20.58823529411765,correto,P-correto,VP
20.58638258452988,correto,P-correto,VP
-3166.5072384649425,incorreto,P-incorreto,VN
20.58267716535433,correto,P-correto,VP
20.58082445576656,correto,P-correto,VP
20.578971746178787,correto,P-correto,VP
-120.31813676813704,incorreto,P-incorreto,VN
20.57526632700324,correto,P-correto,VP
1415.3150223060138,incorreto,P-incorreto,VN
20.5715609078277,correto,P-correto,VP
20.56970819823993,correto,P-correto,VP
-1043.0483835232103,incorreto,P-incorreto,VN
20.56600277906438,correto,P-correto,VP
20.56415006947661,correto,P-correto,VP
-3118.9021328755102,incorreto,P-incorreto,VN
20.560444650301065,correto,P-correto,VP
20.55859194071329,correto,P-correto,VP
20.556739231125523,correto,P-correto,VP
-4217.081570767416,incorreto,P-incorreto,VN
20.553033811949977,correto,P-correto,VP
20.551181102362204,correto,P-correto,VP
20.549328392774434,correto,P-correto,VP
20.54747568318666,correto,P-correto,VP
2107.0402083111926,incorreto,P-incorreto,VN
8332.831165726442,incorreto,P-incorreto,VN
20.541917554423343,correto,P-correto,VP
10188.635458175502,incorreto,P-incorreto,VN
20.5382121352478,correto,P-correto,VP
2155.34486921936,incorreto,P-incorreto,VN
20.53450671607225,correto,P-correto,VP
-3185.659823599266,incorreto,P-incorreto,VN
20.530801296896712,correto,P-correto,VP
20.52894858730894,correto,P-correto,VP
-1823.99345961807,incorreto,P-incorreto,VN
20.5252431681334,correto,P-correto,VP
20.523390458545624,correto,P-correto,VP
1228.6621326029615,incorreto,P-incorreto,VN
20.51968503937008,correto,P-correto,VP
20.51783232978231,correto,P-correto,VP
20.515979620194532,correto,P-correto,VP
20.514126910606763,correto,P-correto,VP
20.51227420101899,correto,P-correto,VP
-2645.7796496638434,incorreto,P-incorreto,VN
5581.362002790183,incorreto,P-incorreto,VN
20.506716072255674,correto,P-correto,VP
-852.7550337051138,incorreto,P-incorreto,VN
20.50301065308013,correto,P-correto,VP
20.50115794349236,correto,P-correto,VP
20.499305233904582,correto,P-correto,VP
7560.304007778029,incorreto,P-incorreto,VN
20.49559981472904,correto,P-correto,VP
-7593.690560510474,incorreto,P-incorreto,VN
20.491894395553494,correto,P-correto,VP
20.490041685965725,correto,P-correto,VP
20.488188976377952,correto,P-correto,VP
20.486336266790182,correto,P-correto,VP
-18351.97053063283,incorreto,P-incorreto,VN
20.48263084761464,correto,P-correto,VP
20.480778138026864,correto,P-correto,VP
20.47892542843909,correto,P-correto,VP
20.47707271885132,correto,P-correto,VP
20.47522000926355,correto,P-correto,VP
20.473367299675772,correto,P-correto,VP
20.471514590088,correto,P-correto,VP
20.469661880500237,correto,P-correto,VP
-9805.47448282096,incorreto,P-incorreto,VN
20.465956461324687,correto,P-correto,VP
20.464103751736918,correto,P-correto,VP
234.1373646179589,incorreto,P-incorreto,VN
20.46039833256137,correto,P-correto,VP
-1811.098831976522,incorreto,P-incorreto,VN
-10699.740058945908,incorreto,P-incorreto,VN
20.454840203798057,correto,P-correto,VP
20.452987494210284,correto,P-correto,VP
20.45113478462251,correto,P-correto,VP
-8771.962880898489,incorreto,P-incorreto,VN
20.447429365446965,correto,P-correto,VP
-2655.5261509047778,incorreto,P-incorreto,VN
20.443723946271422,correto,P-correto,VP
20.44187123668365,correto,P-correto,VP
20.44001852709588,correto,P-correto,VP
1965.8074647546111,incorreto,P-incorreto,VN
20.43631310792033,correto,P-correto,VP
20.43446039833256,correto,P-correto,VP
20.43260768874479,correto,P-correto,VP
20.43075497915701,correto,P-correto,VP
-3803.537928042383,incorreto,P-incorreto,VN
10940.22626773562,incorreto,P-incorreto,VN
9794.369078523416,incorreto,P-incorreto,VN
20.423344140805927,correto,P-correto,VP
12936.228069096658,incorreto,P-incorreto,VN
12673.522863472102,incorreto,P-incorreto,VN
20.41778601204261,correto,P-correto,VP
20.41593330245484,correto,P-correto,VP
-3236.6768487451395,incorreto,P-incorreto,VN
-6878.222025554999,incorreto,P-incorreto,VN
20.410375173691524,correto,P-correto,VP
11568.98517652678,incorreto,P-incorreto,VN
20.40666975451598,correto,P-correto,VP
20.40481704492821,correto,P-correto,VP
-5875.73675630711,incorreto,P-incorreto,VN
20.401111625752662,correto,P-correto,VP
-1290.3641622992336,incorreto,P-incorreto,VN
2822.9776296037903,incorreto,P-incorreto,VN
20.395553496989347,correto,P-correto,VP
20.39370078740157,correto,P-correto,VP
20.3918480778138,correto,P-correto,VP
20.38999536822603,correto,P-correto,VP
20.38814265863826,correto,P-correto,VP
20.38628994905049,correto,P-correto,VP
6629.697593539112,incorreto,P-incorreto,VN
2067.333847763036,incorreto,P-incorreto,VN
20.38073182028717,correto,P-correto,VP
20.3788791106994,correto,P-correto,VP
20.377026401111625,correto,P-correto,VP
20.37517369152385,correto,P-correto,VP
4643.375284380643,incorreto,P-incorreto,VN
20.37146827234831,correto,P-correto,VP
20.369615562760536,correto,P-correto,VP
20.367762853172763,correto,P-correto,VP
20.365910143584998,correto,P-correto,VP
-12015.52973360567,incorreto,P-incorreto,VN
-11754.325941741314,incorreto,P-incorreto,VN
20.360352014821675,correto,P-correto,VP
-7575.867764851961,incorreto,P-incorreto,VN
-113.66051722067596,incorreto,P-incorreto,VN
20.35479388605836,correto,P-correto,VP
-3265.4397893743576,incorreto,P-incorreto,VN
20.351088466882818,correto,P-correto,VP
1849.2361624025225,incorreto,P-incorreto,VN
20.34738304770727,correto,P-correto,VP
20.3455303381195,correto,P-correto,VP
20.34367762853173,correto,P-correto,VP
20.34182491894396,correto,P-correto,VP
-10601.197498797614,incorreto,P-incorreto,VN
-11648.954984877695,incorreto,P-incorreto,VN
20.33626679018064,correto,P-correto,VP
4671.558988518102,incorreto,P-incorreto,VN
5999.389211661006,incorreto,P-incorreto,VN
20.33070866141732,correto,P-correto,VP
20.32885595182955,correto,P-correto,VP
20.32700324224178,correto,P-correto,VP
-9937.88802253966,incorreto,P-incorreto,VN
20.323297823066238,correto,P-correto,VP
20.32144511347846,correto,P-correto,VP
3076.6479993317225,incorreto,P-incorreto,VN
20.31773969430292,correto,P-correto,VP
11003.32597654921,incorreto,P-incorreto,VN
20.314034275127373,correto,P-correto,VP
12392.226434457176,incorreto,P-incorreto,VN
20.31032885595183,correto,P-correto,VP
7243.403333849408,incorreto,P-incorreto,VN
-21050.333757668523,incorreto,P-incorreto,VN
20.30477072718851,correto,P-correto,VP
20.302918017600746,correto,P-correto,VP
1891.8299019187805,incorreto,P-incorreto,VN
20.2992125984252,correto,P-correto,VP
18095.688560312192,incorreto,P-incorreto,VN
20.29550717924965,correto,P-correto,VP
5612.384061696229,incorreto,P-incorreto,VN
20.291801760074108,correto,P-correto,VP
20.28994905048633,correto,P-correto,VP
-5057.64889325191,incorreto,P-incorreto,VN
20.286243631310796,correto,P-correto,VP
20.28439092172302,correto,P-correto,VP
20.282538212135247,correto,P-correto,VP
20.28068550254748,correto,P-correto,VP
20.278832792959705,correto,P-correto,VP
-9.156267869223116,incorreto,P-incorreto,VN
20.27512737378416,correto,P-correto,VP
20.273274664196386,correto,P-correto,VP
20.271421954608616,correto,P-correto,VP
20.269569245020843,correto,P-correto,VP
16866.44473422223,incorreto,P-incorreto,VN
20.265863825845297,correto,P-correto,VP
-7728.594124202114,incorreto,P-incorreto,VN
20.262158406669755,correto,P-correto,VP
20.260305697081986,correto,P-correto,VP
20.25845298749421,correto,P-correto,VP
-8329.929715660017,incorreto,P-incorreto,VN
20.254747568318667,correto,P-correto,VP
20.25289485873089,correto,P-correto,VP
814.9974212536858,incorreto,P-incorreto,VN
-7728.035778498527,incorreto,P-incorreto,VN
20.24733672996758,correto,P-correto,VP
20.24548402037981,correto,P-correto,VP
20.243631310792036,correto,P-correto,VP
-10963.949875453336,incorreto,P-incorreto,VN
-506.9044776913323,incorreto,P-incorreto,VN
20.23807318202872,correto,P-correto,VP
-10895.916561222011,incorreto,P-incorreto,VN
20.23436776285317,correto,P-correto,VP
7131.218430090356,incorreto,P-incorreto,VN
20.23066234367763,correto,P-correto,VP
20.228809634089856,correto,P-correto,VP
20.226956924502083,correto,P-correto,VP
-429.3053172554668,incorreto,P-incorreto,VN
20.22325150532654,correto,P-correto,VP
-15935.030781718362,incorreto,P-incorreto,VN
-1143.3579211966355,incorreto,P-incorreto,VN
-5484.070406001912,incorreto,P-incorreto,VN
-15789.3051751817,incorreto,P-incorreto,VN
20.21398795738768,correto,P-correto,VP
-7853.099034065702,incorreto,P-incorreto,VN
9503.14250156288,incorreto,P-incorreto,VN
-13727.722516678516,incorreto,P-incorreto,VN
8490.082542791224,incorreto,P-incorreto,VN
20.20472440944882,correto,P-correto,VP
-3703.328823429136,incorreto,P-incorreto,VN
20.20101899027328,correto,P-correto,VP
20.199166280685503,correto,P-correto,VP
20434.486575042974,incorreto,P-incorreto,VN
20.19546086150996,correto,P-correto,VP
20.193608151922184,correto,P-correto,VP
20.19175544233441,correto,P-correto,VP
-4476.612769986536,incorreto,P-incorreto,VN
11478.402737243166,incorreto,P-incorreto,VN
20.186197313571096,correto,P-correto,VP
20.184344603983327,correto,P-correto,VP
-226.26362138403752,incorreto,P-incorreto,VN
13185.108026651338,incorreto,P-incorreto,VN
20.178786475220008,correto,P-correto,VP
-11821.175664331266,incorreto,P-incorreto,VN
20.175081056044466,correto,P-correto,VP
-11971.281379507258,incorreto,P-incorreto,VN
20.17137563686892,correto,P-correto,VP
-8462.64089316864,incorreto,P-incorreto,VN
20.167670217693377,correto,P-correto,VP
-1833.8795265779129,incorreto,P-incorreto,VN
20.16396479851783,correto,P-correto,VP
20.16211208893006,correto,P-correto,VP
10501.034539030616,incorreto,P-incorreto,VN
20.15840666975452,correto,P-correto,VP
309.9338840026933,incorreto,P-incorreto,VN
20.15470125057897,correto,P-correto,VP
20.1528485409912,correto,P-correto,VP
20.150995831403428,correto,P-correto,VP
20.14914312181565,correto,P-correto,VP
-3791.970657183463,incorreto,P-incorreto,VN
8354.918012604456,incorreto,P-incorreto,VN
20.14358499305234,correto,P-correto,VP
20.141732283464567,correto,P-correto,VP
20.139879573876797,correto,P-correto,VP
-13202.90756178787,incorreto,P-incorreto,VN
20.13617415470125,correto,P-correto,VP
20.13432144511348,correto,P-correto,VP
-5931.180684663868,incorreto,P-incorreto,VN
20.130616025937933,correto,P-correto,VP
20.128763316350163,correto,P-correto,VP
4534.152321788396,incorreto,P-incorreto,VN
20.125057897174617,correto,P-correto,VP
20.123205187586844,correto,P-correto,VP
-7213.471065629891,incorreto,P-incorreto,VN
-3096.5762669603687,incorreto,P-incorreto,VN
20.11764705882353,correto,P-correto,VP
20.11579434923576,correto,P-correto,VP
20.113941639647987,correto,P-correto,VP
20.112088930060214,correto,P-correto,VP
5777.956105371904,incorreto,P-incorreto,VN
-6204.4594419364685,incorreto,P-incorreto,VN
20.1065308012969,correto,P-correto,VP
20.104678091709125,correto,P-correto,VP
-3354.448310253664,incorreto,P-incorreto,VN
20.10097267253358,correto,P-correto,VP
-2354.747417212692,incorreto,P-incorreto,VN
-15793.972473189457,incorreto,P-incorreto,VN
20.095414543770264,correto,P-correto,VP
9213.534268360912,incorreto,P-incorreto,VN
20.09170912459472,correto,P-correto,VP
20.08985641500695,correto,P-correto,VP
-10403.188498630509,incorreto,P-incorreto,VN
20.086150995831403,correto,P-correto,VP
20.08429828624363,correto,P-correto,VP
20.08244557665586,correto,P-correto,VP
-15743.628012464773,incorreto,P-incorreto,VN
20.078740157480315,correto,P-correto,VP
20.076887447892545,correto,P-correto,VP
20.07503473830477,correto,P-correto,VP
4125.405117688737,incorreto,P-incorreto,VN
20.071329319129227,correto,P-correto,VP
20.069476609541454,correto,P-correto,VP
-1603.8291081777131,incorreto,P-incorreto,VN
20.06577119036591,correto,P-correto,VP
20.06391848077814,correto,P-correto,VP
20.062065771190365,correto,P-correto,VP
20.060213061602592,correto,P-correto,VP
-9150.17145286043,incorreto,P-incorreto,VN
20.05650764242705,correto,P-correto,VP
20.05465493283928,correto,P-correto,VP
-17201.693831348264,incorreto,P-incorreto,VN
20.05094951366373,correto,P-correto,VP
20.04909680407596,correto,P-correto,VP
20.04724409448819,correto,P-correto,VP
20.045391384900416,correto,P-correto,VP
20.043538675312647,correto,P-correto,VP
8.249680115963347,incorreto,P-incorreto,VN
12789.68721906374,incorreto,P-incorreto,VN
20.037980546549328,correto,P-correto,VP
20.036127836961555,correto,P-correto,VP
20.034275127373785,correto,P-correto,VP
20.03242241778601,correto,P-correto,VP
-512.2613924796195,incorreto,P-incorreto,VN
2361.2237266226366,incorreto,P-incorreto,VN
11858.721836939889,incorreto,P-incorreto,VN
20.025011579434924,correto,P-correto,VP
20.02315886984715,correto,P-correto,VP
-8635.13411983376,incorreto,P-incorreto,VN
20.01945345067161,correto,P-correto,VP
20.01760074108384,correto,P-correto,VP
-2169.469397107674,incorreto,P-incorreto,VN
20.01389532190829,correto,P-correto,VP
20.01204261232052,correto,P-correto,VP
-7601.329736314239,incorreto,P-incorreto,VN
20.00833719314497,correto,P-correto,VP
-6903.30141495558,incorreto,P-incorreto,VN
8735.721079763107,incorreto,P-incorreto,VN
20.00277906438166,correto,P-correto,VP
20.000926354793886,correto,P-correto,VP
19.999073645206117,correto,P-correto,VP
19.99722093561834,correto,P-correto,VP
-16362.25918849118,incorreto,P-incorreto,VN
19.9935155164428,correto,P-correto,VP
5291.00383744144,incorreto,P-incorreto,VN
-9876.689448808522,incorreto,P-incorreto,VN
9408.5940676119,incorreto,P-incorreto,VN
19.98610467809171,correto,P-correto,VP
-17433.81114430299,incorreto,P-incorreto,VN
19.982399258916164,correto,P-correto,VP
2734.535181326716,incorreto,P-incorreto,VN
-8256.686927770026,incorreto,P-incorreto,VN
19.97684113015285,correto,P-correto,VP
19.97498842056508,correto,P-correto,VP
19.973135710977303,correto,P-correto,VP
19.971283001389533,correto,P-correto,VP
19.96943029180176,correto,P-correto,VP
19.967577582213988,correto,P-correto,VP
