Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
29,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
47,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
57,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
40,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
40,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
34,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
30,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
48,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
36,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
16,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
26,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
39,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
55,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
45,incorreto,P-correto,FN,0,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
30,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
50,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
23,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
34,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
38,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
25,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
51,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
38,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
51,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,incorreto,P-correto,FN,0,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
31,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
39,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
39,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
73,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
27,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
44,incorreto,P-correto,FN,0,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
48,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
27,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
47,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
47,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
51,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
30,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
29,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
37,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
53,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
28,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
51,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
52,incorreto,P-correto,FN,0,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
43,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
45,incorreto,P-correto,FN,0,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,incorreto,P-correto,FN,0,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
29,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
25,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
50,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
61,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
40,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
54,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
38,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
39,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
36,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
65,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
60,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
44,incorreto,P-correto,FN,0,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
45,incorreto,P-correto,FN,0,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
