Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
54,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,incorreto,P-correto,FN,0,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
43,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
38,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
57,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
41,incorreto,P-correto,FN,0,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
49,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
40,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,incorreto,P-correto,FN,0,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
65,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
31,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
40,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
46,incorreto,P-correto,FN,0,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
40,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
46,incorreto,P-correto,FN,0,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
45,incorreto,P-correto,FN,0,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
44,incorreto,P-correto,FN,0,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
45,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
46,incorreto,P-correto,FN,0,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
36,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
59,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
40,incorreto,P-correto,FN,0,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
45,incorreto,P-correto,FN,0,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
37,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
46,incorreto,P-correto,FN,0,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
43,incorreto,P-correto,FN,0,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
50,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
44,incorreto,P-correto,FN,0,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
38,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
40,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
35,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
33,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
37,incorreto,P-correto,FN,0,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
43,incorreto,P-correto,FN,0,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
56,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
28,incorreto,P-correto,FN,0,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
35,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
48,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
41,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
33,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
43,incorreto,P-correto,FN,0,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
35,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
48,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
47,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
27,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
55,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
50,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
35,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
38,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
41,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
43,incorreto,P-correto,FN,0,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
22,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,incorreto,P-correto,FN,0,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
44,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
30,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-incorreto,FP,1,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
42,correto,P-correto,VP,1,1,0.9470847623713866,0.8389756944444444,0.8897583429228999
22,incorreto,P-incorreto,VN,0,0,0.9470847623713866,0.8389756944444444,0.8897583429228999
