Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
39,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
37,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
28,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
60,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
44,incorreto,P-correto,FN,0,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
42,incorreto,P-correto,FN,0,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
41,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
32,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,incorreto,P-correto,FN,0,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
38,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,incorreto,P-correto,FN,0,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
52,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
37,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
38,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
60,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
63,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
40,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
48,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
55,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
42,incorreto,P-correto,FN,0,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
28,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
36,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
33,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
52,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
39,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
47,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
31,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
32,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
38,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
47,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
54,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
32,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
40,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
30,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,incorreto,P-correto,FN,0,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,incorreto,P-correto,FN,0,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
27,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
38,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
39,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
39,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
40,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
58,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
37,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
42,incorreto,P-correto,FN,0,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
37,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
23,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
31,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
32,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
50,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
38,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
46,incorreto,P-correto,FN,0,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
34,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
48,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
28,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-incorreto,FP,1,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
40,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
49,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
54,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
34,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
34,incorreto,P-incorreto,VN,0,0,0.9487054225696141,0.8428819444444444,0.8926683521029648
43,correto,P-correto,VP,1,1,0.9487054225696141,0.8428819444444444,0.8926683521029648
