Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
26,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,incorreto,P-correto,FN,0,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
50,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
45,incorreto,P-correto,FN,0,1,0.9490362626592617,0.8405671296296297,0.891514500537057
23,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
33,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
43,incorreto,P-correto,FN,0,1,0.9490362626592617,0.8405671296296297,0.891514500537057
13,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
41,incorreto,P-correto,FN,0,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
45,incorreto,P-correto,FN,0,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
37,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
29,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
60,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
37,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
39,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
47,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
44,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
41,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
43,incorreto,P-correto,FN,0,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
41,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
40,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
53,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
40,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
44,incorreto,P-correto,FN,0,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
70,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
39,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
48,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
33,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
34,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
26,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
21,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
45,incorreto,P-correto,FN,0,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
43,incorreto,P-correto,FN,0,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
32,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
50,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
31,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
41,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
54,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
32,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
47,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
57,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
41,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
31,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
27,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
36,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
36,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
37,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
36,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
43,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
59,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
43,incorreto,P-correto,FN,0,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
27,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-incorreto,FP,1,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
28,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
39,incorreto,P-incorreto,VN,0,0,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
42,correto,P-correto,VP,1,1,0.9490362626592617,0.8405671296296297,0.891514500537057
