Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
53,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
70,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
33,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
44,incorreto,P-correto,FN,0,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
45,incorreto,P-correto,FN,0,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
50,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
51,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
42,incorreto,P-correto,FN,0,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
63,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
46,incorreto,P-correto,FN,0,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
36,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
58,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
49,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
56,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
33,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
53,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
44,incorreto,P-correto,FN,0,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
42,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
41,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
44,incorreto,P-correto,FN,0,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
50,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
25,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,incorreto,P-correto,FN,0,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
32,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
41,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
31,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
52,incorreto,P-correto,FN,0,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
37,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
41,incorreto,P-correto,FN,0,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
45,incorreto,P-correto,FN,0,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
38,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
42,incorreto,P-correto,FN,0,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
38,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
60,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,incorreto,P-correto,FN,0,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
42,incorreto,P-correto,FN,0,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
45,incorreto,P-correto,FN,0,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
49,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
34,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
46,incorreto,P-correto,FN,0,1,0.948323793949305,0.8389756944444444,0.8903047516696092
30,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
31,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
59,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
49,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
30,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
46,incorreto,P-correto,FN,0,1,0.948323793949305,0.8389756944444444,0.8903047516696092
51,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
31,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
42,incorreto,P-correto,FN,0,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
32,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
36,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
54,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
50,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
46,incorreto,P-correto,FN,0,1,0.948323793949305,0.8389756944444444,0.8903047516696092
28,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
39,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
30,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
37,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
42,incorreto,P-correto,FN,0,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
31,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
50,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
30,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
26,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
61,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
34,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
56,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
45,incorreto,P-correto,FN,0,1,0.948323793949305,0.8389756944444444,0.8903047516696092
51,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
41,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
59,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
48,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
38,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
26,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
37,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
23,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
28,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
48,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
27,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
37,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
51,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
46,incorreto,P-correto,FN,0,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-incorreto,FP,1,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,incorreto,P-correto,FN,0,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
53,incorreto,P-incorreto,VN,0,0,0.948323793949305,0.8389756944444444,0.8903047516696092
43,correto,P-correto,VP,1,1,0.948323793949305,0.8389756944444444,0.8903047516696092
