Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
50,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
40,incorreto,P-correto,FN,0,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,incorreto,P-correto,FN,0,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
20,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
39,incorreto,P-correto,FN,0,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
48,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
20,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
21,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
52,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
25,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,incorreto,P-correto,FN,0,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
29,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,incorreto,P-correto,FN,0,1,0.888317696954119,1.0,0.9408561900224596
28,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
53,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
37,incorreto,P-correto,FN,0,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
54,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
48,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
54,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
37,incorreto,P-correto,FN,0,1,0.888317696954119,1.0,0.9408561900224596
46,incorreto,P-correto,FN,0,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,incorreto,P-correto,FN,0,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
31,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
29,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
50,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
45,incorreto,P-correto,FN,0,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
49,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
29,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
48,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
34,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,incorreto,P-correto,FN,0,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
44,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
49,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
30,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
32,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
24,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
38,incorreto,P-correto,FN,0,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
45,incorreto,P-correto,FN,0,1,0.888317696954119,1.0,0.9408561900224596
38,incorreto,P-correto,FN,0,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,incorreto,P-correto,FN,0,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
37,incorreto,P-correto,FN,0,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
30,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
49,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
45,incorreto,P-correto,FN,0,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
49,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
47,incorreto,P-correto,FN,0,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
21,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
36,incorreto,P-correto,FN,0,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
45,incorreto,P-correto,FN,0,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
57,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
35,incorreto,P-correto,FN,0,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
33,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
41,incorreto,P-correto,FN,0,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
41,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
43,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
33,incorreto,P-incorreto,VN,0,0,0.888317696954119,1.0,0.9408561900224596
42,correto,P-correto,VP,1,1,0.888317696954119,1.0,0.9408561900224596
42,incorreto,P-correto,FN,0,1,0.888317696954119,1.0,0.9408561900224596
