Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
7250,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-52226,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
16003,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
45531,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
112831,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
-57150,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
-14936,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
-12894,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
32393,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-29603,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
91888,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
-105335,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
103589,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-140412,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
160898,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-11398,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-43259,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
145070,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
27985,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
98312,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
110437,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
132267,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-22763,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-24959,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
13673,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
