Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
101601,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
170134,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
39640,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
92241,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
37104,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
21183,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-65975,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
21080,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-2306,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-205318,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
68330,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
38294,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
105123,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
-45816,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
148639,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
10664,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
49154,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-112857,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
49676,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-98189,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
27383,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
44799,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
-166061,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
134696,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
61064,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
80907,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-38536,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-99906,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-31456,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
7120,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
11687,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-29157,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
40,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-62728,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
34624,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-141293,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-69046,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
