Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
114457,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
39827,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-42736,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-24172,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
82752,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
11965,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
67162,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
14894,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-12950,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
-51625,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
17466,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-75601,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
147533,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
82535,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-3085,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-52755,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
126036,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-22112,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41710,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
12736,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-113027,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-67281,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-124262,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-67386,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
12093,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-63367,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-17385,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-36659,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-40031,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
-75042,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-10631,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
