Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-62918,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
74289,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
-4298,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
26603,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
19836,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
20198,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
76559,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
71303,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-55704,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
10619,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-102085,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-22245,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-62691,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
44,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-140839,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-174982,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
1546,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
108356,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-6048,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
79083,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-85635,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
28848,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
-10265,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-10823,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
52807,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
27580,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
41,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
26274,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-9732,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-132847,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-14893,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
-18560,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-15411,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-8623,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
-58255,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
120966,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
63034,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
54249,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-8932,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-10039,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
69553,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
