Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
-44740,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
61101,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-89810,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
27029,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
156791,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
-84793,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-81930,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
45573,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-101336,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
44,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-39509,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
44,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-7954,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
35001,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-2276,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
-71027,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41426,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-66571,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-93606,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-81403,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-56850,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-34844,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43938,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
45234,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
55869,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
-25457,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
59411,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
6548,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-113163,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
72572,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
52098,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-11736,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
105109,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-63156,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
65579,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
157944,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
