Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
71979,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-21293,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-56717,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
35211,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-112838,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
120561,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
23556,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
7886,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
22732,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-84393,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
73099,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
99867,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-129041,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-114434,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-226715,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
40,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
49827,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
120886,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
24888,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
27657,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
9136,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-50064,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-19120,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
71986,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-33592,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
53712,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
8460,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-32174,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
102732,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
44,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-137395,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-124087,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-17021,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
63697,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-79456,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
57156,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
