Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
12687,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
-9915,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
17558,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
3049,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
49083,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
-33622,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
8508,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
5871,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
-48206,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
-16242,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
2137,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
35142,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
-56732,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
22165,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
-17066,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
33309,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
-15101,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
30235,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
9781,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
-20852,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
-40011,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
22435,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
1796,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
-73173,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
40087,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
