Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
79931,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
89593,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
6461,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
6467,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-103830,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-26688,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
116841,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
56962,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-110410,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
-52776,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
55146,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
59158,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
11672,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
63595,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
92422,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
187270,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
39400,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-39613,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-33223,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-79534,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-66953,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-93089,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
26111,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-146725,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-43543,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
114422,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
57125,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-143313,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-24039,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
48862,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
67201,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
