Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
-49932,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-51186,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-12442,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
49983,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-62023,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
-53033,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
87949,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
52121,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
121172,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-6104,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
24542,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
40294,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
56893,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
32758,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
131146,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
-26287,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-12531,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
28303,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
-17190,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-26714,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-50577,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-98514,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-1269,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-18421,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
29056,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-65715,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
2556,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-53435,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
7613,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-48261,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
53578,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
