Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
33311,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
38140,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-53477,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-38440,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-69599,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
72923,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-188023,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
5744,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-148486,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
114849,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
16804,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-19027,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
49723,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-8471,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
9855,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
-51075,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
120355,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
71416,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
93895,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
13393,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-24477,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
74569,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
101155,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
41736,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-5760,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-20948,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
