Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
35035,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
131452,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
122826,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
49448,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-146287,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
93258,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
80579,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
44563,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
109480,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-61580,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
17628,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-29916,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
11562,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
57067,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
-121014,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
8379,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-137771,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-74126,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
10651,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-17085,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
73900,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
7056,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
