Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
-30798,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
67420,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
52743,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
-36278,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
77262,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
55292,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
-34983,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
-5402,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
134705,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
75714,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
38592,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-15681,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
26935,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-42626,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
44,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-8802,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
-116245,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-12529,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
3348,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
44,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
54764,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
38293,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-1564,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
130813,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-98381,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
2474,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
