Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-46909,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
51192,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
23109,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-25922,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
44,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-74194,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
5267,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-8734,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-5713,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-102933,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
89736,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
-9271,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
32405,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
9606,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-12833,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
35545,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
40,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
-40483,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-26139,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
17554,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-25781,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-26029,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
6010,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
26540,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
30803,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
106330,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-30645,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
