Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
60382,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-101818,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
48080,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-50060,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
78872,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
101371,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-28303,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
54132,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-82125,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
36663,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
40172,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
114735,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
172677,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-36066,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-9136,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
29899,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-45555,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
109880,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-735,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
89913,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-41243,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-81407,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
1358,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-14410,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
12687,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-1305,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
58396,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
101899,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-1031,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-46162,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-6395,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
