Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
41,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
41,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
41,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
41,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
41,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
41,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
41,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
41,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
41,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
41,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
41,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
41,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
41,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
41,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
41,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
41,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
41,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
41,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
41,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
41,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
41,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
41,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
41,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
41,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
41,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
41,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
41,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,incorreto,P-correto,FN,0,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
42,correto,P-correto,VP,1,1,0.8071528751753155,0.9991319444444444,0.8929402637703646
