Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
40,incorreto,P-incorreto,VN,0,0,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
40,incorreto,P-incorreto,VN,0,0,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
40,incorreto,P-incorreto,VN,0,0,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
40,incorreto,P-incorreto,VN,0,0,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
40,incorreto,P-incorreto,VN,0,0,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
41,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,incorreto,P-correto,FN,0,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
42,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
40,incorreto,P-incorreto,VN,0,0,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
43,correto,P-correto,VP,1,1,0.8060712200817279,0.9988425925925926,0.8921625638043548
