Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
51,incorreto,P-incorreto,VN,0,0,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
53,incorreto,P-incorreto,VN,0,0,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
53,incorreto,P-incorreto,VN,0,0,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
51,incorreto,P-incorreto,VN,0,0,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
53,incorreto,P-incorreto,VN,0,0,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
51,incorreto,P-incorreto,VN,0,0,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
51,incorreto,P-incorreto,VN,0,0,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
51,incorreto,P-incorreto,VN,0,0,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
53,incorreto,P-incorreto,VN,0,0,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
53,incorreto,P-incorreto,VN,0,0,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
53,incorreto,P-incorreto,VN,0,0,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
51,incorreto,P-incorreto,VN,0,0,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
40,correto,P-incorreto,FP,1,0,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
53,incorreto,P-incorreto,VN,0,0,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
53,incorreto,P-incorreto,VN,0,0,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
51,incorreto,P-incorreto,VN,0,0,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
53,incorreto,P-incorreto,VN,0,0,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
52,incorreto,P-correto,FN,0,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
41,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
42,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
43,correto,P-correto,VP,1,1,0.8521997034107761,0.9976851851851852,0.9192215409224208
