Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
53,incorreto,P-incorreto,VN,0,0,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
53,incorreto,P-incorreto,VN,0,0,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
53,incorreto,P-incorreto,VN,0,0,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
51,incorreto,P-incorreto,VN,0,0,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
53,incorreto,P-incorreto,VN,0,0,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
51,incorreto,P-incorreto,VN,0,0,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
51,incorreto,P-incorreto,VN,0,0,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
54,incorreto,P-incorreto,VN,0,0,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
53,incorreto,P-incorreto,VN,0,0,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
53,incorreto,P-incorreto,VN,0,0,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
51,incorreto,P-incorreto,VN,0,0,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
53,incorreto,P-incorreto,VN,0,0,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
53,incorreto,P-incorreto,VN,0,0,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
51,incorreto,P-incorreto,VN,0,0,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
51,incorreto,P-incorreto,VN,0,0,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
51,incorreto,P-incorreto,VN,0,0,0.8568057625434674,0.9981192129629629,0.9220796578454958
51,incorreto,P-incorreto,VN,0,0,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
53,incorreto,P-incorreto,VN,0,0,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
51,incorreto,P-incorreto,VN,0,0,0.8568057625434674,0.9981192129629629,0.9220796578454958
51,incorreto,P-incorreto,VN,0,0,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
53,incorreto,P-incorreto,VN,0,0,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
54,incorreto,P-incorreto,VN,0,0,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
51,incorreto,P-incorreto,VN,0,0,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
41,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
51,incorreto,P-incorreto,VN,0,0,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
43,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
51,incorreto,P-incorreto,VN,0,0,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
42,correto,P-correto,VP,1,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
52,incorreto,P-correto,FN,0,1,0.8568057625434674,0.9981192129629629,0.9220796578454958
