Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
53,incorreto,P-incorreto,VN,0,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
51,incorreto,P-incorreto,VN,0,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
43,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
43,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
43,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
43,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
43,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
43,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
53,incorreto,P-incorreto,VN,0,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
53,incorreto,P-incorreto,VN,0,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
43,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
43,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
51,incorreto,P-incorreto,VN,0,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
51,incorreto,P-incorreto,VN,0,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
43,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
43,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
43,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
43,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
43,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
53,incorreto,P-incorreto,VN,0,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
43,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
43,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
43,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
43,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
53,incorreto,P-incorreto,VN,0,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
43,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
43,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
43,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
43,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
51,incorreto,P-incorreto,VN,0,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
40,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
43,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
43,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
43,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
53,incorreto,P-incorreto,VN,0,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
43,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
43,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
43,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
52,incorreto,P-correto,FN,0,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
51,incorreto,P-incorreto,VN,0,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
41,correto,P-incorreto,FP,1,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
42,correto,P-correto,VP,1,1,0.8323974082073434,0.8363715277777778,0.8343797358735657
51,incorreto,P-incorreto,VN,0,0,0.8323974082073434,0.8363715277777778,0.8343797358735657
