Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
23,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
16,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
48,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
38,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
45,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
26,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
16,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
52,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
55,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
39,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
52,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
30,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
27,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
47,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
55,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
34,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
31,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
25,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
38,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
30,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
27,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
24,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
39,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
50,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
40,incorreto,P-correto,FN,0,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
31,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
35,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,incorreto,P-correto,FN,0,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
