Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
39,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,incorreto,P-correto,FN,0,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
57,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
37,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
50,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
28,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
30,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
66,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
34,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
38,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
51,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
50,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
46,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
33,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
35,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
49,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
43,incorreto,P-correto,FN,0,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
51,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,incorreto,P-correto,FN,0,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
39,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
28,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
37,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
48,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
37,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
45,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
46,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
38,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
55,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
36,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
53,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
30,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
