Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
46,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
38,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
45,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
45,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
57,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
44,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
36,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
50,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
40,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
40,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
40,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
57,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
39,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
30,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
38,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
44,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
44,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
28,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
35,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
54,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
19,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
40,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
36,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
38,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
49,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
45,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
38,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
28,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
42,correto,P-incorreto,FP,1,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
39,incorreto,P-incorreto,VN,0,0,0.9492868462757528,0.07703189300411523,0.14250029737123823
