Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
27,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
54,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
48,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
28,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
30,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
36,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
48,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
44,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
39,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
35,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
19,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
28,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
35,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
51,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
20,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
46,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
60,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
48,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
51,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
39,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
44,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
37,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
37,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
56,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
48,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
49,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
57,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
41,incorreto,P-correto,FN,0,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
