Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
45,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
30,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
46,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
51,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
41,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
47,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
44,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
59,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
36,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
58,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
40,incorreto,P-correto,FN,0,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
45,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
53,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
51,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
38,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
46,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
34,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
36,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
26,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,incorreto,P-correto,FN,0,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
30,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
54,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
38,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
32,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
