Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
31,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
22,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
35,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
48,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
37,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
37,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
39,incorreto,P-correto,FN,0,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
33,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
32,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
39,incorreto,P-correto,FN,0,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
49,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
49,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
44,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
37,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
32,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
26,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
50,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
30,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
46,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
37,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,incorreto,P-correto,FN,0,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
46,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
51,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
45,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
35,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
30,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
25,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
49,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
28,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
63,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
40,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
33,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,correto,P-incorreto,FP,1,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
