Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
47,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
28,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
51,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
53,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
34,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
58,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
34,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
49,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
36,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
34,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
48,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
55,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
40,incorreto,P-correto,FN,0,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
40,incorreto,P-correto,FN,0,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
40,incorreto,P-correto,FN,0,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
39,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
44,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
26,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
31,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,incorreto,P-correto,FN,0,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
17,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
59,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
