Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
23,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
36,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
22,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
35,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
48,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
26,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
34,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
40,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,incorreto,P-correto,FN,0,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
35,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
30,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
38,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
26,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
44,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
33,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
36,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
54,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
39,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
50,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
23,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
53,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
