Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
35,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
46,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
52,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
27,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
36,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
26,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
51,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
54,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
35,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
33,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
26,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
29,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
51,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
59,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
47,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
38,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
31,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
43,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
44,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
23,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
53,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
23,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
30,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
35,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
45,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
47,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
46,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
26,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
29,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
59,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
44,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
49,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
38,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
40,incorreto,P-correto,FN,0,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
38,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
