Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,incorreto,P-correto,FN,0,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
65,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,incorreto,P-correto,FN,0,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
39,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
38,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
46,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
54,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
44,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
38,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
50,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
60,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
37,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
21,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
60,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
46,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
34,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,incorreto,P-correto,FN,0,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
56,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
28,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
59,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
46,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,incorreto,P-correto,FN,0,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
53,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,incorreto,P-correto,FN,0,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
54,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
38,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
29,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
36,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
45,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
37,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
35,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
