Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
39,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
33,incorreto,P-correto,FN,0,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
40,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
38,incorreto,P-correto,FN,0,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
56,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
46,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
33,incorreto,P-correto,FN,0,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
38,incorreto,P-correto,FN,0,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
31,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
38,incorreto,P-correto,FN,0,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
56,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
47,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
39,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
44,incorreto,P-correto,FN,0,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
42,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
51,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
48,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
35,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
54,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
38,incorreto,P-correto,FN,0,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
35,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
31,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
33,incorreto,P-correto,FN,0,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
34,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
50,incorreto,P-correto,FN,0,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
42,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
58,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
28,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
30,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
53,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
50,incorreto,P-correto,FN,0,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
44,incorreto,P-correto,FN,0,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
32,incorreto,P-correto,FN,0,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
37,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
33,incorreto,P-correto,FN,0,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
28,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
43,incorreto,P-correto,FN,0,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,incorreto,P-correto,FN,0,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
37,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
45,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
49,incorreto,P-correto,FN,0,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
47,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
37,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
65,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
39,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
34,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
46,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
43,incorreto,P-correto,FN,0,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
36,incorreto,P-correto,FN,0,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
54,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,incorreto,P-correto,FN,0,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
48,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
39,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
32,incorreto,P-correto,FN,0,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
37,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
50,incorreto,P-correto,FN,0,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,incorreto,P-correto,FN,0,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
38,incorreto,P-correto,FN,0,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
51,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
20,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,incorreto,P-correto,FN,0,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
62,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
38,incorreto,P-correto,FN,0,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
41,correto,P-correto,VP,1,1,0.8957880166106387,0.6553819444444444,0.7569554682930903
30,incorreto,P-incorreto,VN,0,0,0.8957880166106387,0.6553819444444444,0.7569554682930903
