Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
31,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
29,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
55,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
57,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
44,incorreto,P-correto,FN,0,1,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
51,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
34,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
47,incorreto,P-correto,FN,0,1,0.6074357572443958,0.1607349537037037,0.25420432444800367
32,incorreto,P-correto,FN,0,1,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
11,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
34,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
41,incorreto,P-correto,FN,0,1,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
52,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
31,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
70,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
33,incorreto,P-correto,FN,0,1,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
55,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
49,incorreto,P-correto,FN,0,1,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
44,incorreto,P-correto,FN,0,1,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
20,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
28,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
32,incorreto,P-correto,FN,0,1,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
49,incorreto,P-correto,FN,0,1,0.6074357572443958,0.1607349537037037,0.25420432444800367
31,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
45,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
49,incorreto,P-correto,FN,0,1,0.6074357572443958,0.1607349537037037,0.25420432444800367
50,incorreto,P-correto,FN,0,1,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
60,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
50,incorreto,P-correto,FN,0,1,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
48,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
20,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
32,incorreto,P-correto,FN,0,1,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
32,incorreto,P-correto,FN,0,1,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
23,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
52,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
44,incorreto,P-correto,FN,0,1,0.6074357572443958,0.1607349537037037,0.25420432444800367
68,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
54,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
27,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
45,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
49,incorreto,P-correto,FN,0,1,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
43,incorreto,P-correto,FN,0,1,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
39,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
41,incorreto,P-correto,FN,0,1,0.6074357572443958,0.1607349537037037,0.25420432444800367
49,incorreto,P-correto,FN,0,1,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
54,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
15,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
19,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
64,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
51,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
33,incorreto,P-correto,FN,0,1,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
29,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
37,incorreto,P-correto,FN,0,1,0.6074357572443958,0.1607349537037037,0.25420432444800367
41,incorreto,P-correto,FN,0,1,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
48,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
59,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
35,incorreto,P-correto,FN,0,1,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
43,incorreto,P-correto,FN,0,1,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
50,incorreto,P-correto,FN,0,1,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
45,incorreto,P-incorreto,VN,0,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
42,correto,P-incorreto,FP,1,0,0.6074357572443958,0.1607349537037037,0.25420432444800367
