Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
28,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
19,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
9,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
37,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
45,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
52,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
52,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
9,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
38,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
34,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
49,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
30,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
34,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
53,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
39,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
45,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
30,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
31,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
52,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
44,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
29,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
36,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
37,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
53,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
38,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
48,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
17,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
38,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
51,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
30,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
51,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
39,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
32,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
25,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
44,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
37,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
37,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
46,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
33,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
34,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
19,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
44,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
45,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
34,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
33,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
39,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
52,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
20,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
45,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
