Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
46,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
21,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
39,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
56,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
47,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
33,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
65,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
59,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
48,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
50,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
44,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
56,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
23,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
21,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
33,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
34,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
28,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
53,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
48,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
30,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
44,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
38,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
47,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
60,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
55,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
44,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
31,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
38,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
32,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
39,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
47,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
47,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
37,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
53,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
51,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
38,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
34,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
45,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
47,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
44,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
56,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
52,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
44,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
39,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
33,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
28,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
48,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
29,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
55,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
21,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
44,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
51,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
38,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
19,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
40,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
36,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
26,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
26,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
49,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
45,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
45,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
36,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
39,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
45,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
54,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
