Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
53,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
57,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
32,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
38,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
38,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
27,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
36,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
32,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
37,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
44,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
46,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
26,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
40,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
30,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
35,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
38,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
29,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
47,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
46,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
60,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
35,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
46,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
40,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
44,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
31,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
40,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
45,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
35,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
36,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
46,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
58,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
22,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
25,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
19,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
36,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
60,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
29,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
58,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
53,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
25,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
53,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
40,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
38,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
46,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
41,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
31,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
49,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
28,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
53,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
36,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
44,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
50,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
49,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
34,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
45,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
39,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
