Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
41,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
41,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
41,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
41,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
41,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
41,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
41,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
41,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
41,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
41,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
41,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
41,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
41,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
41,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
41,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
41,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
41,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
41,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
41,incorreto,P-correto,FN,0,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
42,correto,P-correto,VP,1,1,0.90357101314412,0.9989711934156379,0.9488792524277775
