Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,incorreto,P-correto,FN,0,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,incorreto,P-correto,FN,0,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,incorreto,P-correto,FN,0,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,incorreto,P-correto,FN,0,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,incorreto,P-correto,FN,0,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,incorreto,P-correto,FN,0,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,incorreto,P-correto,FN,0,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,incorreto,P-correto,FN,0,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,incorreto,P-correto,FN,0,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,incorreto,P-correto,FN,0,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,incorreto,P-correto,FN,0,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,incorreto,P-correto,FN,0,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,incorreto,P-correto,FN,0,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
44,correto,P-incorreto,FP,1,0,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,incorreto,P-correto,FN,0,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,incorreto,P-correto,FN,0,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
44,correto,P-incorreto,FP,1,0,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,incorreto,P-correto,FN,0,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,incorreto,P-correto,FN,0,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,incorreto,P-correto,FN,0,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,incorreto,P-correto,FN,0,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,incorreto,P-correto,FN,0,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,incorreto,P-correto,FN,0,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,incorreto,P-correto,FN,0,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,incorreto,P-correto,FN,0,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,incorreto,P-correto,FN,0,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,incorreto,P-correto,FN,0,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,incorreto,P-correto,FN,0,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,incorreto,P-correto,FN,0,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
41,incorreto,P-correto,FN,0,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
43,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
42,correto,P-correto,VP,1,1,0.9283835485413677,0.998585390946502,0.9622057001239157
