Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
41,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
41,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
41,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
41,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
41,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
41,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
41,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
41,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
41,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
41,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
41,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
41,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
41,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
41,incorreto,P-correto,FN,0,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
42,correto,P-correto,VP,1,1,0.9035485747527633,0.9987139917695473,0.9487508398998229
